file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00402_71.100-74.400,ཞོགས་ཀས་ཡར་ལངས་ནས་ཅིག་སོ་བཀྲུ་ཡ་གི་བཟོ་འདྲ་བོ། དགོང་དག་མར་ཉལ་ཁ་ལ་མོ་སོ་བཀྲུ་ཡ་གི་ཟོལ་རོ་དེ་འདྲའི་གི་ ,zhogs kas yar langs nas cig so bkru ya gi bzo 'dra bo/_dgong dag mar nyal kha la mo so bkru ya gi zol ro de 'dra'i gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00402_71.100-74.400.wav,STT_TT,3,101,3.300000000000012,wav16k/STT_TT00402_71.100-74.400.wav,ཞོགས་པའི་ཡར་ལངས་ནས་ཅིག་སོ་བཀྲུ་ཡ་གི་ཟོལ་དྲ་དང་། དགོང་དག་མར་ཉལ་ཁ་ལ་མོ་སོ་བཀྲུ་ཡ་གི་ཟོལ། དེ་འདྲའ་ི་
STT_TT00416_853.150-855.450,དཔེར་ན། མ་འོངས་པའི་སྡུག་བསྔལ་གིས་ད་ལྟ་ངར་གལ་གནོད་ཀི་མི་འདུག་གོ།  ,dper na/_ma 'ongs pa'i sdug bsngal gis da lta ngar gal gnod ki mi 'dug go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00416_853.150-855.450.wav,STT_TT,3,65,2.300000000000068,wav16k/STT_TT00416_853.150-855.450.wav,དཔེར་ན། མ་འོངས་པའི་སྡུག་བསྔལ་གིས། ད་ལྟ་ང་གེ་གནོད་ཀི་མི་འདུག
STT_TT00425_128.750-131.450,གང་ཞིག་བདག་དང་གཞན་རྣམས་ནི། མྱུར་དུ་བསྐྱབ་པར་འདོད་པ་དེས། བདག་དང་གཞན་དུ་ ,gang zhig bdag dang gzhan rnams ni/_myur du bskyab par 'dod pa des/_bdag dang gzhan du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00425_128.750-131.450.wav,STT_TT,3,71,2.6999999999999886,wav16k/STT_TT00425_128.750-131.450.wav,གང་ཞིག་བདག་དང་གཞན་རྣམས་ནི། མྱུར་དུ་སྐྱེ་བར་འདོད་པ་སྟེ། བདག་དང་གཞན་
STT_TT00410_392.100-394.350,དེ་མེད་དུས་དེ་བ། ད་ལྟ་ང་ཚོ། ད་ང་ཚོ་ལ་ཉམས་མྱོང་ཡོད་པ།  ,de med dus de ba/_da lta nga tsho/_da nga tsho la nyams myong yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00410_392.100-394.350.wav,STT_TT,3,54,2.25,wav16k/STT_TT00410_392.100-394.350.wav,དེ་མེད་དུས་དེ་བ། ད་ལྟ་ང་ཚོ། ད་ང་ཚོ་ལ་ཉམས་མྱོང་ཡོད་པ།
STT_NS_M0329_0287_1552926_to_1555503,ད་སྔོན་མ་ང་ཆུང་ཆུང་སྐབས་སུ་ལ་ད་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་དྲན་པ་སོས་ཀི་འདུག་ཡོད་བ་སྙིང་རྗེ།  ,da sngon ma nga chung chung skabs su la da e 'dra'i 'dra bo cig dran pa sos ki 'dug yod ba snying rje/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0287_1552926_to_1555503.wav,STT_NS,3,86,2.577,wav16k/STT_NS_M0329_0287_1552926_to_1555503.wav,ད་སྔོན་མ་ང་ཆུང་ཆུང་སྐབས་སུ་ལ་ད་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་དྲན་པ་གསོས་ཀི་འདུག་ཡོད་བ་སྙིང་རྗེ།
STT_TT00413_418.050-419.450,ང་ཚོ་སོ་སོ་སོ་སོ་ལ་ཤ་ཚ་ ,nga tsho so so so so la sha tsha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00413_418.050-419.450.wav,STT_TT,3,24,1.3999999999999773,wav16k/STT_TT00413_418.050-419.450.wav,ང་ཚོ་སོ་སོ་སོ་སོ་ལ་ཤ་ཚ།
STT_TT00438_747.800-749.300,ཡང་ན་སོ་སོ་ལ་གནོད་པ་དེ་འདྲས་བསྐྱལ་ཡོང་ཅིག ,yang na so so la gnod pa de 'dras bskyal yong cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00438_747.800-749.300.wav,STT_TT,3,42,1.5,wav16k/STT_TT00438_747.800-749.300.wav,ཡང་ན་སོ་སོ་ལ་གནོད་པ་དེ་འདྲའི་སྐྱེལ་ཡོང་ཅིག
STT_TT00394_149.350-151.350,ང་རང་ཚོའི་བསམ་བློའི་ནང་ལ་ཡོད་བསྡད་རྒྱོ་གི་རྒྱུ་དཔལ་འབྱོར་ལ་ཆགས།  ,nga rang tsho'i bsam blo'i nang la yod bsdad rgyo gi rgyu dpal 'byor la chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00394_149.350-151.350.wav,STT_TT,3,65,2.0,wav16k/STT_TT00394_149.350-151.350.wav,ང་རང་ཚོའི་བསམ་བློའི་ནང་ལ་ཡོད་བསྡད་རྒྱོ་གི་རྒྱུ་དཔལ་འབྱོར་ལ་ཆགས།
STT_TT00418_62.300-65.200,འཚེམ་པོ་རྒྱག་ཡ་ད། གང་གི་ཆ་ནས་ཀྱང་། ད་དཔེ་སྤུས་དག་པོ་ཞེ་བོ་ཅིག་ཡིན་པ་བྱས།  ,'tshem po rgyag ya da/_gang gi cha nas kyang /_da dpe spus dag po zhe bo cig yin pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00418_62.300-65.200.wav,STT_TT,3,74,2.9000000000000057,wav16k/STT_TT00418_62.300-65.200.wav,འཚེམ་པོ་རྒྱག་སྟངས་རེད། གང་གི་ཆ་ནས་ཀྱང་། ད་དཔེ་སྤུས་དག་པོ་ཞེ་བོ་ཅིག་ཡིན་པ་བྱས།
STT_NS_M0326_0271_1748677_to_1752824,ད་ཨོ་འདི་ཉེན་ཁ་ཚ་བོ་འདྲ་བོ་ཅིག་མཐོང་གི་མི་འདུག་བེ། ད་དམིགས་བསལ་གི་དགོང་དག་ང་ཚོ་འགྲོ་དུས་བརྟན་པོ་བྱེད་ཡ་དེ་ཚོ་ད་ཏོག་ཙི་ ,da o 'di nyen kha tsha bo 'dra bo cig mthong gi mi 'dug be/_da dmigs bsal gi dgong dag nga tsho 'gro dus brtan po byed ya de tsho da tog tsi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0326_0271_1748677_to_1752824.wav,STT_NS,3,119,4.147,wav16k/STT_NS_M0326_0271_1748677_to_1752824.wav,ད་ཨོ་འདི་ཉེན་ཁ་ཚ་བོ་འདྲ་བོ་ཅིག་མཐོང་གི་འདུག་མི་འདུག་གེ ད་དམིགས་བསལ་གི་དགོང་དག་ང་ཚོ་འགྲོ་དུས་བརྟན་པོ་བྱེད་ཡ་དེ་ཚོ་ད་ཏོག་ཙི།
STT_NS_M0332_0130_885162_to_888558,ཨེ་ནས་ད་མི་ཡ་ཡུད་མང་པོ་སོ་སོ་ཁང་པ་ཡོད་མ་རེད་ད་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ་ད་ང་ཚོ་ཨེ་ནས།  ,e nas da mi ya yud mang po so so khang pa yod ma red da e 'dra'i 'dra bo yod ba da nga tsho e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0332_0130_885162_to_888558.wav,STT_NS,3,83,3.396,wav16k/STT_NS_M0332_0130_885162_to_888558.wav,ཨེ་ནས་ད་མི་ཡ་ཡུད་མང་པོ་སོ་སོ་ཁང་པ་ཡོད་མ་རེད། ད་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ་ད་ང་ཚོ་ཨེ་ནས།
STT_NS_M0318_0183_1317124_to_1320177,རྗེས་མ་ད་དཀའ་ངལ་ཆེ་རུ་ཆེ་རུ་འགྲོ་ཡི་རེད་ཡོད་བ། ཨེ་ནས་ཨོ་ཙང་ད།  ,rjes ma da dka' ngal che ru che ru 'gro yi red yod ba/_e nas o tsang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0318_0183_1317124_to_1320177.wav,STT_NS,3,63,3.053,wav16k/STT_NS_M0318_0183_1317124_to_1320177.wav,རྗེས་མ་ད་དཀའ་ངལ་ཆེ་རུ་ཆེ་རུ་འགྲོ་ཡི་རེད་ཡོད་བ། ཨེ་ནས་ཨོ་ཡིན་ཙང་ད།
STT_TT00440_301.350-302.550,གང་ག་ལ་ཅིག་བརྙས་བརྐོ་སྡོད་ཡ།  ,gang ga la cig brnyas brko sdod ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00440_301.350-302.550.wav,STT_TT,3,30,1.1999999999999886,wav16k/STT_TT00440_301.350-302.550.wav,གང་ག་ལ་ཅིག་བསྙས་བརྐོས་སྡོད་ཡ།
STT_TT00442_524.700-526.650,བསླབ་གྲྭར་ཁོ་རང་ཚོ། གང་ག་ཅིག་ཕ་གི་ ,bslab grwar kho rang tsho/_gang ga cig pha gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00442_524.700-526.650.wav,STT_TT,3,35,1.949999999999932,wav16k/STT_TT00442_524.700-526.650.wav,སློབ་གྲྭ་ཁོ་རང་ཚོ་གང་ག་ཅིག་ཕ་གི་
STT_TT00391_129.700-132.350,ནང་ལ་ཕར་འབྲེལ་པ་དེ་ཉུང་ཙི་བྱས། ཁ་པར་དེ་ཚོ་མ་ ,nang la phar 'brel pa de nyung tsi byas/_kha par de tsho ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00391_129.700-132.350.wav,STT_TT,3,45,2.6500000000000057,wav16k/STT_TT00391_129.700-132.350.wav,ནང་ལ་ཕར་འབྲེལ་པ་དེ་ཉུང་ཙི་བྱས། ཁ་པར་དེ་ཚོ་མ།
STT_TT00436_411.300-412.750,ཕན་པོ་དགོས་ཡོད་ཟེ་བྱས་ནས། ད་ཁྱོད།  ,phan po dgos yod ze byas nas/_da khyod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00436_411.300-412.750.wav,STT_TT,3,35,1.4499999999999886,wav16k/STT_TT00436_411.300-412.750.wav,ཕན་པོ་དགོས་ཡོད་སེ་བྱས་ནས། ད་ཁྱོད།
STT_TT00420_707.150-708.300,ང་ཚོའི་མི་ཚེ་སྙིང་པོ་ར་དེ།  ,nga tsho'i mi tshe snying po ra de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00420_707.150-708.300.wav,STT_TT,3,28,1.1499999999999773,wav16k/STT_TT00420_707.150-708.300.wav,ང་ཚོའི་མི་ཚེའི་སྙིང་པོ་རེ་ཅིག
STT_TT00421_296.800-297.850,རྒྱལ་པོ་དེ་ཆོས་ལ་མ་དགའ་ངེ་དེ།  ,rgyal po de chos la ma dga' nge de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00421_296.800-297.850.wav,STT_TT,3,31,1.0500000000000114,wav16k/STT_TT00421_296.800-297.850.wav,རྒྱལ་པོ་དེ་ཆོས་ལ་མ་དགའ་ྱི་དེ་།
STT_TT00408_222.600-224.600,ཨེ་ནས་ཞོགས་དོན་ཡོད་མཁས་གྲུབ། ཁོས་དཀའ་ལས་བརྒྱབ་ཡ་དེ་གས།  ,e nas zhogs don yod mkhas grub/_khos dka' las brgyab ya de gas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00408_222.600-224.600.wav,STT_TT,3,56,2.0,wav16k/STT_TT00408_222.600-224.600.wav,ཨེ་ནས། གཞོགས་ཐོན་ཡ་ཁ་ཐུག་གིས ཁོའི་དཀའ་ལས་རྒྱག་ཡ་འདེ་གས་
STT_TT00423_256.250-259.350,ཕ་ཕྱོགས་སེམས་ཅན་དེ་ཡེ་ད་ག་རེད། སེམས་ཅན་ཕ་ཕྱོགས་དེ་ད་ག སེམས་ཅན་དེ་ཡེ་ད་ག གང་ག་ད་ག ,pha phyogs sems can de ye da ga red/_sems can pha phyogs de da ga_sems can de ye da ga_gang ga da ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00423_256.250-259.350.wav,STT_TT,3,81,3.1000000000000227,wav16k/STT_TT00423_256.250-259.350.wav,ཕར་ཕྱོགས་སེམས་ཅན་འདི་ཡེ་ད་ག་རེད། སེམས་ཅན་ཕར་ཕྱོགས་དེ་ད་ག་རེད། སེམས་ཅན་འདི་ཡེ་ད་ག་། གང་ག་ད་ག་
STT_TT00411_708.000-710.000,སྔར་གི་ཅིག འདས་པའི་གནས་ཚུལ་ལ་ཡེ་ཅིག་བསམ་བློ་མ་བཏང་།  ,sngar gi cig_'das pa'i gnas tshul la ye cig bsam blo ma btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00411_708.000-710.000.wav,STT_TT,3,53,2.0,wav16k/STT_TT00411_708.000-710.000.wav,སྔར་གི་ཅིག འདས་པའི་གནས་ཚུལ་ལ་ཡེ་ཅིག་བསམ་བློ་མ་བཏང་།
STT_TT00416_715.050-716.550,གནས་སྐབས་ཅིག ད་དངོས་གནས་དཔེ་ཅིག ,gnas skabs cig_da dngos gnas dpe cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00416_715.050-716.550.wav,STT_TT,3,32,1.5,wav16k/STT_TT00416_715.050-716.550.wav,གནས་སྐབས་ཅིག ད་དངོས་གནས་དཔེ་ཅིག
STT_TT00402_472.200-473.900,ཡང་སྐྱེ་སྒོ་བཀག་ཡ་གི་བསམ་བློ་གཏང་དགོས་ཀི་འདུག་ག ,yang skye sgo bkag ya gi bsam blo gtang dgos ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00402_472.200-473.900.wav,STT_TT,3,48,1.6999999999999886,wav16k/STT_TT00402_472.200-473.900.wav,ཡང་སྐྱེ་སྒོ་བཀག་ཡ་གི་བསམ་བློ་གཏང་དགོས་ཀི་འདུག་ག
STT_TT00434_185.500-186.800,རང་གི་བསམ་བློ་ལ་ཚོར་སྣང་ག་རེ་སླེབས་ཀི་འདུག ,rang gi bsam blo la tshor snang ga re slebs ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00434_185.500-186.800.wav,STT_TT,3,43,1.3000000000000114,wav16k/STT_TT00434_185.500-186.800.wav,རང་གི་བསམ་བློའི་ལ་ཚོར་སྣང་ག་རེ་སླེབས་ཀི་འདུག
STT_TT00440_350.300-351.650,རྦད་དེ་ཅིག་ཀྲོག་ཀྲོག་གི་བཟོ་ ,rbad de cig krog krog gi bzo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00440_350.300-351.650.wav,STT_TT,3,29,1.349999999999966,wav16k/STT_TT00440_350.300-351.650.wav,རྦད་དེ་ཅིག དཀྲོག་དཀྲོག་གི་ཟོལ།
STT_TT00436_317.550-319.800,བདག་གི་སྐྱོན་ཟེ་དུས་དེ་བ། བདག་རྙིང་པའི་སྐྱོན་ཟེ་གི་ཡོད་མ་རེད་ད།  ,bdag gi skyon ze dus de ba/_bdag rnying pa'i skyon ze gi yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00436_317.550-319.800.wav,STT_TT,3,65,2.25,wav16k/STT_TT00436_317.550-319.800.wav,བདག་གི་སྐྱོན་ཟེར་དུས་དེ་བ། བདག་རྙིང་པའི་སྐྱོན་ཟེར་གི་ཡོད་མ་རེད་ད།
STT_TT00421_946.000-947.150,བསམ་བློ་ཅིག་བཏང་ན་ལས། སོ་སོའི་ངོས་དེ།  ,bsam blo cig btang na las/_so so'i ngos de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00421_946.000-947.150.wav,STT_TT,3,39,1.1499999999999773,wav16k/STT_TT00421_946.000-947.150.wav,བསམ་བློ་ཅིག་བཏང་ན་ལས། སོ་སོའི་ངོས་དེ་
STT_TT00412_235.950-238.600,བླ་མ་དཔེ་འདུལ་འཛིན་པ། དངོས་གནས་དཔེ་འདུལ་བ་དང་མཐུན་པ་ཡག་པོ་ཞིག་ ,bla ma dpe 'dul 'dzin pa/_dngos gnas dpe 'dul ba dang mthun pa yag po zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00412_235.950-238.600.wav,STT_TT,3,63,2.6500000000000057,wav16k/STT_TT00412_235.950-238.600.wav,བླ་མ་དཔེ་བདུལ་འཛིན་པ། དངོས་གནས་དཔེ་འདུལ་བ་དང་མཐུན་པ་ཡག་པོ་ཞིག
STT_TT00442_306.200-309.450,ད་འདིས་ན་ཚ་གང་ག་འཁྲིད་ཀི་རེད་ད། གཟབ་གཟབ་བྱེད་ལ་ཟེ་ག་བྱས། དཔེ་རྒྱུ་ནས།  ,da 'dis na tsha gang ga 'khrid ki red da/_gzab gzab byed la ze ga byas/_dpe rgyu nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00442_306.200-309.450.wav,STT_TT,3,71,3.25,wav16k/STT_TT00442_306.200-309.450.wav,ད་འདི་ན་ཚ་གང་ག་འཁྲིད་ཀི་རེད་ད། གཟབ་གཟབ་བྱེད་ལ་ཟེར་ག་བྱས། དཔེ་རྒྱོན་ནས།
STT_TT00390_866.700-868.100,ཨ་མོ། ལས་ཀ་ཞེ་བོ་འདུག་ག། དེར།  ,a mo/_las ka zhe bo 'dug ga/_der/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00390_866.700-868.100.wav,STT_TT,3,31,1.3999999999999773,wav16k/STT_TT00390_866.700-868.100.wav,ཨ་མའོ། ལས་ཀ་ཞེ་བོ་འདུག་ག་དེ།
STT_TT00631_0175_1677329_to_1682397,ད་ང་ཚོའི་སྤྱོད་འཇུག་ནང་ལ་ཡོད་རེད། ཞེ་སྡང་ལྟ་བུའི་སྡིག་པ་མེད། བཟོད་པ་ལྟ་བུའི་དཀའ་ཐུབ་མེད། ཟེ་ཡ་ཅིག ,da nga tsho'i spyod 'jug nang la yod red/_zhe sdang lta bu'i sdig pa med/_bzod pa lta bu'i dka' thub med/_ze ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00631_0175_1677329_to_1682397.wav,STT_TT,3,98,5.068,wav16k/STT_TT00631_0175_1677329_to_1682397.wav,ད་ང་ཚོ་སྤྱོད་འཇུག་ནང་ལ་ཡོད་རེད། ཞེ་སྡང་ལྟ་བུ་སྡིག་པ་མེད། བཟོད་པ་ལྟ་བུ་དཀའ་སྡོམ་མེད། ཟེར་ཡ་ཅིག
STT_TT00425_468.100-470.500,བདག་ལུས་གང་ལ་ཆགས་པ་ཡིས། འཇིགས་གནས་ཆུང་ལའང་འཇིགས་སྐྱེ་ ,bdag lus gang la chags pa yis/_'jigs gnas chung la'ang 'jigs skye _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00425_468.100-470.500.wav,STT_TT,3,54,2.3999999999999773,wav16k/STT_TT00425_468.100-470.500.wav,བདག་ལུས་གང་ལ་ཆགས་པ་ཡིས། འཇིགས་གནས་ཆུང་ལའང་འཇིགས་སྐྱེ།
STT_TT00409_711.200-713.100,སྟུན་དགོས་ས་ཅིག་ལ་བསྟུན་ན་དར་འགྲིག་གི་ཡོད་རེད་དེ།  ,stun dgos sa cig la bstun na dar 'grig gi yod red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00409_711.200-713.100.wav,STT_TT,3,51,1.8999999999999773,wav16k/STT_TT00409_711.200-713.100.wav,བསྟུན་དགོས་ས་ཅིག་ལ་བསྟུན་ན་དྟ་འགྲིག་གི་ཡོད་རེད་དེ།
STT_TT00394_412.100-414.300,རྒྱབ་སྐྱོར་རེད། དེ་འདྲས་གང་ལ་ཡ་མ་འཛེམས་པ་བྱས།  ,rgyab skyor red/_de 'dras gang la ya ma 'dzems pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00394_412.100-414.300.wav,STT_TT,3,47,2.1999999999999886,wav16k/STT_TT00394_412.100-414.300.wav,རྒྱབ་སྐྱོར་རེད། དེ་འདྲའ་གང་ལ་ཡང་མ་འཛེམས་པ་བྱས།
STT_TT00403_74.700-78.450,ཁོང་ཚོ་ཁྱིམ་པ་མི་ནག་ཚོ་ཡིན་ད་ཡིན། ཨེ་ང་རང་ཚོ་གྲྭ་བ་རབ་ཏུ་བྱུང་བ་ཚོ། དེ་བས་ཀྱང་ད་བསམ་བློ་གཏང་ ,khong tsho khyim pa mi nag tsho yin da yin/_e nga rang tsho grwa ba rab tu byung ba tsho/_de bas kyang da bsam blo gtang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00403_74.700-78.450.wav,STT_TT,3,93,3.75,wav16k/STT_TT00403_74.700-78.450.wav,ཁོ་ཚོ་ཁྱིམ་པ་མི་ནག་ཚོ་ཡིན་དང་ཡིན། ང་རང་ཚོ་གྲྭ་པ་རབ་ཏུ་བྱུང་བ་ཚོ། དེ་བས་ཀྱང་ད་བསམ་བློ་གཏང་དགོས།
STT_TT00417_172.700-176.200,ད་དངོས་གནས་བྱས་ན། རྐང་པའི་སྡུག་བསྔལ་ལག་པས་སེལ་དགོས་ཡ་ཡོད་མ། ལག་པའི་སྡུག་བསྔལ་རྐང་པས་སེལ་དགོས་ཡ་ཡོད་མ།  ,da dngos gnas byas na/_rkang pa'i sdug bsngal lag pas sel dgos ya yod ma/_lag pa'i sdug bsngal rkang pas sel dgos ya yod ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00417_172.700-176.200.wav,STT_TT,3,103,3.5,wav16k/STT_TT00417_172.700-176.200.wav,ད་དངོས་གནས་བྱས་ན། རྐང་པའི་སྡུག་བསྔལ་ལག་པས་ཡེ་སེལ་དགོས་ཡ་ཡོད་མ་རེད། ལག་པའི་སྡུག་བསྔལ་རྐང་པས་ཡེ་བསེལ་དགོས་ཡ་ཡོད་མ་།
STT_TT00430_473.750-474.800,ད་ད་ལྟའི་གནས་སྐབས་ལ་ཡ།  ,da da lta'i gnas skabs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00430_473.750-474.800.wav,STT_TT,3,24,1.0500000000000114,wav16k/STT_TT00430_473.750-474.800.wav,ད་ད་ལྟའི་གནས་སྐབས་ལ་ཡ།
STT_TT00443_231.800-233.100,ཁོས་ནི་ཡག་བྱུང་ཟེར།  ,khos ni yag byung zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00443_231.800-233.100.wav,STT_TT,3,21,1.299999999999983,wav16k/STT_TT00443_231.800-233.100.wav,ཁོས་ནི་ཡག་བྱུང་ཙི།
STT_TT00418_518.550-520.000,དེ་སོང་ཙང་། ད་ངས་བྱེ་བྲག་ཕྱེ་གི་མེད།  ,de song tsang /_da ngas bye brag phye gi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00418_518.550-520.000.wav,STT_TT,3,38,1.4500000000000457,wav16k/STT_TT00418_518.550-520.000.wav,དེ་སོང་ཙང་། ད་ངས་བྱེད་བྲག་བྱེད་ཀི་མིན།
STT_TT00416_96.450-101.750,ད་འདི་ད་ལྟ། སྤྱིར་བཏང་ནས། སྤྱོད་འཇུག་ཆ་ཚང་། དེའི་ནང་ནས་ཀྱང་ལེའུ་བརྒྱད་པ། ད་ལེའུ་བརྒྱད་པ་དེ་དཔེ་མི་སྲིད་གལ་ཆེན་པོ་ཡིན་ཟེར་གི་ཡོད་རེད་ད།  ,da 'di da lta/_spyir btang nas/_spyod 'jug cha tshang /_de'i nang nas kyang le'u brgyad pa/_da le'u brgyad pa de dpe mi srid gal chen po yin zer gi yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00416_96.450-101.750.wav,STT_TT,3,136,5.299999999999997,wav16k/STT_TT00416_96.450-101.750.wav,ད་འདི་ད་ལྟ་སྤྱིར་བཏང་ནས་ སྤྱོད་འཇུག་ཆ་ཚང་། དེའི་ནང་ནས་ཀྱང་ལེའུ་བརྒྱད་པ། ད་ལེའུ་བརྒྱད་པ་དེ་དཔེ་མི་སྲིད་་འི་གལ་ཆེན་པོ་ཡིན་ཟེར་གི་ཡོད་རེད་ད།
STT_TT00417_266.900-269.000,རྐང་པ་དེ་ན་ཚ་བཏང་ཡོང་དུས། ང་ལ་མ་སྐྱིད་པ་བཟོ་གི་འདུག་ག ,rkang pa de na tsha btang yong dus/_nga la ma skyid pa bzo gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00417_266.900-269.000.wav,STT_TT,3,54,2.1000000000000227,wav16k/STT_TT00417_266.900-269.000.wav,རྐང་པ་དེ་ན་ཚ་བཏང་ཡོང་དུས། ང་ལ་མ་སྐྱིད་པ་བཟོ་གི་འདུག་ག།
STT_TT00445_966.350-968.500,རྒན་ལགས་ཀིས་སྤྱོད་འཇུག་ནང་ལ་གསུངས་པ་ནང་བཞིན་བྱས་ནས་འགྲོ་གི་འདུག་ ,rgan lags kis spyod 'jug nang la gsungs pa nang bzhin byas nas 'gro gi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00445_966.350-968.500.wav,STT_TT,3,65,2.1499999999999773,wav16k/STT_TT00445_966.350-968.500.wav,རྒན་ལགས་ཀིས་སྤྱོད་འཇུག་ནང་ལ་གསུངས་པ་ནང་བཞིན་བྱས་ནས་འགྲོ་གི་འདུག
STT_TT00446_765.500-767.750,རོགས་ར་མདའ་བསྒྲིགས་བྱས། ཁོས་ཧུར་ཐག་འབད་ཐག་བྱེད་རོགས་བྱེད་ཀི་ཡོད་མ་རེད།  ,rogs ra mda' bsgrigs byas/_khos hur thag 'bad thag byed rogs byed ki yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00446_765.500-767.750.wav,STT_TT,3,72,2.25,wav16k/STT_TT00446_765.500-767.750.wav,རོགས་རང་ད་བསྒྲིགས་བྱས། ཁོས་ཧུར་ཐག་འབད་ཐག་བྱེད་རོགས་བྱེད་ཀི་ཡོད་མ་རེད།
STT_TT00443_1377.900-1381.000,ཕ་གིར་དམིགས་པ་གང་འདྲས་ཅིག་རེད་འདུག ལས་ཀ་གང་འདྲས་བྱེད་ཀི་འདུག ད་ག་སེམས་བཞག་བྱས་འགྲོག་དགོས་ཡ་དེ་གལ།  ,pha gir dmigs pa gang 'dras cig red 'dug_las ka gang 'dras byed ki 'dug_da ga sems bzhag byas 'grog dgos ya de gal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00443_1377.900-1381.000.wav,STT_TT,3,99,3.099999999999909,wav16k/STT_TT00443_1377.900-1381.000.wav,ཕ་གི་དམིགས་པ་ག་འདྲའི་ཅིག་རེད་འདུག ལས་ཀ་ག་འདྲའི་བྱེད་ིག ད་ག་སེ་སེམས་བཞག་བྱས་འགྲོ་དགོས་ཡ་དེ་གལཆེ
STT_TT00427_1004.750-1008.150,ཕར་ཕྱོགས་དེ་ཡར་ཅིག སོ་སོའི་རོགས་པ་འདྲ་དེ། ཁ་གཏད་དེ་ཡར་ཏིས་སི་མཐོང་ཞིག་རྩིས་ད།  ,phar phyogs de yar cig_so so'i rogs pa 'dra de/_kha gtad de yar tis si mthong zhig rtsis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00427_1004.750-1008.150.wav,STT_TT,3,79,3.3999999999999773,wav16k/STT_TT00427_1004.750-1008.150.wav,ཕར་ཕྱོགས་དེ་ཡར་ཅིག སོ་སོའི་རོགས་པ་ར་དེ། ཁ་གཏད་དེ་ཡར་ཏིག་ཙི་མཐོང་ཅིག་བརྩིས་ད།
